# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: OAM.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1929515845
# Directory: C:\Users\samck\Documents\GitHub\OAM-HFIR-11-22\sim_data\Textures\triangle
# Param: delta_lambda=0.0425
# Param: ac1=0
# Param: ac2=0
# Param: cur1=15
# Param: cur2=-16.0218
# Param: cur3=11.0263
# Param: cur4=-12.0481
# Param: nu1=0
# Param: nu2=0
# Param: fs=0
# Param: polx=0.707107
# Param: poly=0.707107
# Param: polz=0
# Date: Mon Aug 28 21:08:33 2023 (1693271313)
# type: array_2d(256, 256)
# Source: OAM (OAM.instr)
# component: pol_x
# position: 0 0 1.948
# title:  Spin Position Position Monitor (Square)
# Ncount: 2000000
# filename: polx_det.dat
# statistics: X0=0.000861821; dX=0.0113692; Y0=-2.43541e-005; dY=0.00580396;
# signal: Min=-0.702944; Max=0.687125; Mean=0.0206733;
# values: 1354.85 34.2544 1e+006
# xvar: x 
# yvar: y 
# xlabel: x [m]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.01 0.01 -0.01 0.01
# variables: I I_err N
# Data [pol_x/polx_det.dat] I:
0.578257605 0.5177202391 0.5817886758 0.6338849324 0.6347981571 0.5858784046 0.5657956165 0.5694095989 0.5275345204 0.5279636031 0.4717388374 0.4657301809 0.3805770771 0.3699109185 0.3277264847 0.2319336973 0.2566139516 0.1260516776 0.229356277 -0.04844886459 0.003093138095 -0.2064863437 -0.06470004969 -0.2137114943 -0.2660982032 -0.3870866824 -0.2999472554 -0.4742767932 -0.4828968415 -0.5875588212 -0.5918020526 -0.5731873484 -0.6435313736 -0.5762698444 -0.6265205766 -0.6222895941 -0.599312186 -0.5946796208 -0.474370418 -0.5029865526 -0.4685136493 -0.616606505 -0.3377030883 -0.328360345 -0.2131305962 -0.2190479594 -0.3166964558 -0.1098870264 -0.2790330931 -0.05650067249 -0.03875549095 0.0634671468 0.1029264783 0.2591408995 0.2269706756 0.2319968783 0.2438059195 0.3373274386 0.44511968 0.4706817275 0.578237573 0.5754779428 0.5999208713 0.5834707182 0.6251212662 0.6123673622 0.581635531 0.5131684016 0.5910667615 0.5583092961 0.5923057871 0.5223630343 0.57554197 0.4136584047 0.3400851727 0.362146212 0.1737018894 0.2449601944 0.1830502769 0.04761779739 0.08251519517 -0.05959485784 -0.1546363109 -0.02211071793 -0.0900755403 -0.1584021414 -0.2999104688 -0.4955864909 -0.3514704423 -0.5190835058 -0.4630784654 -0.475822758 -0.5156459625 -0.570568485 -0.5993951803 -0.582511522 -0.602162515 -0.627268693 -0.5937816729 -0.5622171104 -0.4862631454 -0.4900292612 -0.5927268709 -0.5390254011 -0.3917458476 -0.4274056132 -0.400663691 -0.2833416027 -0.3648653973 -0.1593771607 -0.2039728863 -0.0641911496 -0.08882927802 0.02167999214 0.1754658993 0.2071336489 0.1109904595 0.3548055275 0.3768941128 0.3892478343 0.5635585981 0.5235011641 0.4697569559 0.5618271662 0.639832965 0.6127215217 0.6169682967 0.6419764137 0.5888458004 0.5774345758 0.532495963 0.6140473942 0.5833088433 0.4686584317 0.4256281721 0.3990952547 0.3957648267 0.4208484797 0.3224821533 0.3116395285 0.09755183208 0.1898596428 0.252089199 0.06666202764 -0.1401827538 -0.1175911505 -0.2091786073 -0.3213019932 -0.3171984393 -0.2982499351 -0.4051731534 -0.4540744658 -0.4932797101 -0.5156442223 -0.5912805933 -0.6272278952 -0.56356292 -0.5434010436 -0.5808733194 -0.5734932618 -0.6008376102 -0.5624069593 -0.5363848193 -0.5151966731 -0.4549920248 -0.5692749022 -0.3688870403 -0.3870209068 -0.4356511096 -0.2953280827 -0.2401308866 -0.1349687479 -0.2768700387 -0.01666749876 0.03102901874 0.07310536638 0.1797877557 0.2080190894 0.2911671061 0.2923221695 0.3331062553 0.4429754998 0.414647983 0.4029492463 0.557602568 0.5576106701 0.6001017194 0.5887509708 0.5434052522 0.5605011486 0.5766121327 0.5951416074 0.5497253661 0.6076105073 0.5213701757 0.5164883354 0.4553845775 0.2711045145 0.4486168518 0.447935748 0.4009883084 0.2183684085 0.107311353 0.3410008441 0.1914452285 -0.1611613937 -0.117269849 -0.08790238008 -0.3797833409 -0.3029551988 -0.273386961 -0.3729561346 -0.4658248111 -0.5184227531 -0.5824155919 -0.6000449719 -0.5163387902 -0.5618374931 -0.5636980337 -0.5761379932 -0.6115628986 -0.5505136129 -0.6259085567 -0.5144521151 -0.4924959998 -0.4165994764 -0.5044909024 -0.4646117945 -0.4140141933 -0.3256244816 -0.2267288654 -0.3633097917 -0.2423502496 -0.06433577309 -0.1940456515 -0.02145076729 0.1532758598 0.2413603773 0.03357437451 0.09144442437 0.1734108797 0.3477850403 0.4492962173 0.3695672134 0.4128033108 0.4170182475 0.583657572 0.5967554316 0.6117394043 0.5958938074 0.5782859966 0.5887254314 0.5239617292 0.4843040231 0.5290342836 0.5769360922 
0.4603120595 0.5958614827 0.5592053722 0.6113900993 0.5967870505 0.5822208293 0.5648337983 0.5470767309 0.5763478407 0.5440011264 0.4442021348 0.4438868781 0.4433488518 0.3939638475 0.3285991004 0.1912028854 0.1661372163 0.173899049 0.02895243042 0.06471583022 0.01621377783 -0.06961228787 -0.09050657916 -0.2442071113 -0.1477081858 -0.3959450835 -0.3943249524 -0.3642730331 -0.411364056 -0.5158443738 -0.5308092705 -0.5019050009 -0.5406357812 -0.6349248779 -0.5629574633 -0.5949260148 -0.6245382414 -0.5701845784 -0.5355414484 -0.5355726987 -0.5066289814 -0.5769900798 -0.4931057278 -0.2962967224 -0.2999963842 -0.3202348287 -0.4497819622 -0.171314655 -0.1993770101 -0.03470767998 0.0562959143 0.1349703478 0.1152278206 0.2764483085 0.1547089375 0.2868972834 0.2864859099 0.3600340765 0.5355483511 0.4209860107 0.4968328202 0.5108964888 0.6221187592 0.5983300144 0.6152437113 0.5692286829 0.5959519582 0.6235815214 0.5977517329 0.6352973441 0.5768681684 0.5699719141 0.5135395874 0.4183541905 0.484040044 0.2947482466 0.1943737468 0.1548763409 0.2346689144 0.1376923327 0.1742431036 -0.06849690778 -0.04122850732 -0.1282288016 -0.02998475115 -0.3126772674 -0.3578420918 -0.3458336081 -0.2879450457 -0.4662913259 -0.6249543341 -0.6036629118 -0.5316816036 -0.5693799637 -0.6113511564 -0.5628558334 -0.6476025713 -0.6273377855 -0.5994938431 -0.5620630669 -0.4870037379 -0.6317800852 -0.4925286271 -0.460602367 -0.455301708 -0.4761808026 -0.3141585112 -0.241524616 -0.2459306486 -0.2214031674 -0.1999639677 -0.05683109268 -0.0692342606 0.008958445599 0.0684879577 0.2049008547 0.178813819 0.2490122118 0.3639649438 0.3775854117 0.384260495 0.5291010186 0.4431105094 0.6081164157 0.5827150633 0.6278378621 0.5874515995 0.6075155968 0.5876862614 0.6005623622 0.6400160265 0.6008065983 0.5414273784 0.3944874558 0.3738393122 0.4452426849 0.4819832204 0.286312884 0.3832298817 0.2161896365 0.1764807932 0.1134358515 -0.04811201992 0.08899588959 -0.3286834913 -0.04997214169 -0.1472209603 -0.2951079085 -0.3366511971 -0.3282319594 -0.3261620668 -0.4843638015 -0.4617718449 -0.4872617919 -0.5222183418 -0.5507376228 -0.5849842263 -0.6108578976 -0.6004605248 -0.6319521638 -0.602209071 -0.5394210466 -0.5586640608 -0.5203595949 -0.56198362 -0.5115559645 -0.4963501323 -0.4666202532 -0.4341549527 -0.176086032 -0.2961551104 -0.1283582671 -0.009362100334 -0.08829771049 0.07135540087 0.1921523656 0.149837751 0.3399857008 0.2205577393 0.6100787861 0.357932086 0.5181627517 0.5254102175 0.4729647931 0.4803747709 0.5532679916 0.5902319351 0.5894829089 0.63148964 0.6044705796 0.5641773838 0.5261228338 0.601138613 0.5428052218 0.5646423661 0.4303286953 0.4369020509 0.5597458857 0.4048091942 0.1737462196 0.2864674229 0.2399605641 0.08465460554 0.1836318387 0.06236371587 0.01463229609 -0.1061315818 -0.1825184666 -0.2264177852 -0.183380646 -0.3666850171 -0.4295554441 -0.2707958815 -0.4421882715 -0.5503370122 -0.5547365929 -0.562411222 -0.5866104643 -0.5907335652 -0.5606007043 -0.6006734378 -0.5804888073 -0.5591929301 -0.600882881 -0.5467294286 -0.5675278297 -0.4121465628 -0.373514649 -0.2677075237 -0.4220084416 -0.2593283958 -0.3568112237 0.00969070218 -0.09593742998 -0.0700247771 0.1290310479 0.08340554304 -0.0696789435 0.2480097562 0.1113700716 0.2629013559 0.3795615985 0.4020598018 0.4665280736 0.4849350321 0.5370305845 0.3738323808 0.564516172 0.5366065871 0.5808787661 0.6431443361 0.5799391365 0.5586754434 0.5724638647 0.3790189867 0.48595731 
0.5251077998 0.6463366388 0.6015116288 0.6112039891 0.6408051957 0.5725760551 0.5892764646 0.3306456049 0.5986433217 0.5385199255 0.4682598573 0.4121848973 0.3246201526 0.3053025257 0.3416734496 0.2184486569 0.08820344387 0.07413052937 0.1450256946 0.0585710631 -0.07094488994 -0.1721074742 -0.08584819802 -0.2216922492 -0.3773877105 -0.2048698812 -0.5391978201 -0.4798157697 -0.4292775189 -0.5135738705 -0.3926170405 -0.6501112947 -0.5559911034 -0.5904202845 -0.5863222229 -0.6191420948 -0.6213725843 -0.6101181758 -0.6261244709 -0.5533977312 -0.4658424571 -0.5056253094 -0.4073804503 -0.4337702386 -0.4004651261 -0.3431318312 -0.2100498958 -0.2333191696 -0.2503752398 -0.01322557222 0.1302759921 -0.05250251617 -0.00265721569 0.1372082059 0.2250576992 0.2970075804 0.2823542372 0.2249622754 0.3865397889 0.4927752966 0.4346676102 0.5143990431 0.5235093699 0.5972644472 0.5835936795 0.6515457336 0.6604416454 0.6401123241 0.5629867195 0.6392053367 0.5661108982 0.4942353218 0.4683612239 0.4143848952 0.2759211053 0.3113228206 0.3755526447 0.3041747903 0.2027087518 0.03703443455 -0.02399475298 -0.1352880234 -0.06492089461 -0.2069433731 -0.2793506857 -0.3362136792 -0.2749042461 -0.2904730888 -0.4098423223 -0.4482100156 -0.4263926012 -0.5650359738 -0.5591604558 -0.5282035419 -0.6026095895 -0.5409439833 -0.5671255648 -0.5926023296 -0.5523328509 -0.578734013 -0.5630398363 -0.5834764231 -0.5400012103 -0.4924053723 -0.5187970238 -0.3479841567 -0.3564133535 -0.2510786351 -0.262547578 -0.1170687866 -0.1655062066 -0.1228100946 -0.117057975 -0.04592507952 0.2054125063 0.2919367887 0.2743890604 0.2135713131 0.3438333325 0.4213379165 0.479345617 0.4335803355 0.5208253265 0.5054390945 0.5566888534 0.6032970508 0.6265892472 0.5987760604 0.5890323766 0.5617546489 0.6115025452 0.6569640681 0.5324858903 0.4869959339 0.3881036127 0.3598227759 0.4056849722 0.3013500864 0.2658611121 0.3121391301 0.100623169 0.1328580893 0.03384914094 -0.03721204768 -0.1076953306 -0.3219210042 -0.09805241067 -0.2228936473 -0.3120678096 -0.3631493343 -0.4045497719 -0.3587169375 -0.3329832573 -0.4867872117 -0.4719124143 -0.5868789797 -0.5619648734 -0.6050513878 -0.5831922613 -0.5858543814 -0.57695278 -0.5451350472 -0.5210189845 -0.4951410064 -0.5159644989 -0.4426717325 -0.3407370611 -0.2977968517 -0.305850755 -0.3464777846 -0.1683654407 -0.1405618707 -0.05725259869 0.08349483656 0.09968026596 0.0238601981 0.145158263 0.2406660354 0.3117516985 0.3259869217 0.3336011379 0.4065211615 0.3450020114 0.4626862243 0.5228758694 0.5967472718 0.5518390242 0.5527247096 0.5820855188 0.5881917361 0.6545749845 0.5747648748 0.6128987789 0.5434353511 0.503356844 0.5619435139 0.489859531 0.4656781363 0.4259363574 0.256274639 0.3407504381 0.1205169652 0.1257963654 -0.1323646758 0.03783283346 -0.2079175964 -0.1280900891 -0.3406896438 -0.1986473459 -0.3039245362 -0.3674617231 -0.2816749378 -0.4427275175 -0.5483930645 -0.3593442951 -0.5026766379 -0.551533721 -0.5792169831 -0.5443986947 -0.5630575601 -0.6137963726 -0.6140370128 -0.5547790681 -0.5361198628 -0.4813256629 -0.596833764 -0.5186230046 -0.4726519643 -0.4270960296 -0.3931965614 -0.3002811025 -0.212408185 -0.2102915408 0.001218816836 -0.155475853 -0.1388347942 0.1357580472 -0.0191081251 0.2367652822 0.3234055075 0.1692050824 0.3776939006 0.3615717472 0.3869095488 0.5306996149 0.4519743384 0.5792817231 0.5530541303 0.5592749896 0.5566139738 0.5997449747 0.5879679104 0.6209571045 0.5442534769 0.4637222775 0.4841273529 
0.5779164469 0.5648229231 0.5866783827 0.617541986 0.5732662132 0.5768928313 0.5760857827 0.6070681329 0.5707551564 0.5504050429 0.5041839074 0.3776650583 0.3779694077 0.5044922231 0.31458079 0.4216432247 0.2949179008 0.1258305771 0.01994751972 0.01622608306 -0.09827443201 -0.0845557768 -0.1510366097 -0.0474412739 -0.3587236966 -0.4473240873 -0.4218896136 -0.5067760529 -0.5361425815 -0.4655190299 -0.5101419644 -0.5229730489 -0.5519851445 -0.5782493663 -0.5905721587 -0.6054568539 -0.598527337 -0.5731813165 -0.5851389727 -0.5205679011 -0.5479797279 -0.4077500098 -0.5603418468 -0.2707124654 -0.4465171598 -0.3258214145 -0.1690753001 -0.08216315877 -0.2647488712 -0.1078551716 -0.2573226566 0.101538265 0.091467894 0.1844562398 0.3010963797 0.302743157 0.3294334094 0.4245049422 0.3985380077 0.4603525285 0.4724753622 0.5533901388 0.5283855961 0.6024347122 0.6153160984 0.5689101093 0.5942196481 0.6690253194 0.6010284113 0.5596280084 0.5444363921 0.4865535025 0.4736565106 0.3173277884 0.404807971 0.2899977098 0.3614156067 0.2105083406 0.1335882602 0.1377524416 0.06836790742 0.03636655029 -0.0580537632 -0.04760835492 -0.09647751283 -0.1420624911 -0.4336837037 -0.4412739084 -0.4148640872 -0.4963789628 -0.4017669251 -0.4360139769 -0.5239266461 -0.4468526744 -0.5913029506 -0.6239702927 -0.596859089 -0.57751424 -0.6199357066 -0.5696909508 -0.5765873997 -0.5449038803 -0.6139177028 -0.3811856729 -0.4602379127 -0.2411322386 -0.3836315439 -0.2814222492 -0.1596124616 -0.2773338673 -0.1587309447 -0.07766884523 0.04329656087 0.02843462971 0.1682331256 0.03859975376 0.1678448666 0.2323580994 0.200681476 0.4328834335 0.4911734495 0.3737646803 0.5347315187 0.6217513904 0.6405301955 0.5759166033 0.5587593331 0.6457166965 0.6065703607 0.6100613152 0.6246406923 0.5838813542 0.5080125526 0.5044362511 0.3095783099 0.4825949488 0.3277369287 0.4208795234 0.3969542006 0.1479226618 0.2426873182 0.08835175451 0.00370591502 0.1967195609 -0.03887779192 -0.2036916776 -0.2037620201 -0.2160465578 -0.1137814372 -0.3402483986 -0.3097514032 -0.4327010646 -0.4954610311 -0.5040168727 -0.6213945407 -0.6046709087 -0.4967362688 -0.5712427208 -0.6100490174 -0.630210735 -0.6104442355 -0.5350972736 -0.6168986515 -0.5022149636 -0.5082131756 -0.4695337336 -0.5462905941 -0.3062939675 -0.3939930711 -0.211005592 -0.3032129459 -0.05136085027 -0.02749688561 -0.05614112696 0.01716497174 0.1152707732 0.2534649102 0.06404112386 0.1713803089 0.2958818896 0.4644785248 0.5061298291 0.4589575056 0.5343741219 0.5758148899 0.479144486 0.5120791 0.5745306681 0.5751092733 0.5869367446 0.583223697 0.5942083471 0.5673746641 0.5703783332 0.516223304 0.5400087521 0.4412532787 0.4818965232 0.3630828493 0.2219155932 0.3005077895 0.1108398061 -0.04655981489 -0.04075950603 -0.01189467659 -0.02167347778 -0.2322190305 -0.08067770082 -0.08579800549 -0.4108534343 -0.3601034271 -0.3862568234 -0.4814484578 -0.4565301921 -0.577126519 -0.4993160061 -0.4865948853 -0.542670777 -0.4949953165 -0.5692652339 -0.587563221 -0.5794125101 -0.5455283863 -0.5408552199 -0.5616527525 -0.4720486747 -0.4633870249 -0.4466069564 -0.4543321463 -0.3913751615 -0.2738946466 -0.3295259925 -0.03881847087 -0.04967981716 -0.08801858065 0.01331799687 0.03581730584 0.1555490416 0.2278322334 0.2277408452 0.3521370971 0.3271746073 0.4034825913 0.2927033879 0.5115747249 0.5169670158 0.544723304 0.4876715623 0.5963155809 0.6247489037 0.5902506473 0.5975557326 0.5604183496 0.5417933817 0.5308427225 0.5820265414 
0.6121603535 0.5971231225 0.6117417068 0.5943301497 0.607719684 0.6274041329 0.6203855804 0.5552651309 0.5739602072 0.4913109681 0.4451738165 0.4510747923 0.4489919873 0.3861860564 0.3610387316 0.2408484989 0.2416963751 0.1505940366 -0.09278253994 0.09939481934 0.009942247966 -0.0001306078175 -0.06671791368 -0.235267484 -0.3428863393 -0.3936760832 -0.3556547837 -0.4508227449 -0.4697306985 -0.516210582 -0.5105073454 -0.6143142437 -0.5766673589 -0.5900727974 -0.6331554356 -0.6168104544 -0.6555838761 -0.5085570465 -0.5968087772 -0.5385565999 -0.5005446888 -0.5747974879 -0.3570839127 -0.2774034927 -0.4279422123 -0.4510894181 -0.1901480548 -0.3304919513 -0.1234621637 -0.1384094533 -0.05135030576 0.1463119673 0.02839962991 0.3237835482 0.2466034269 0.1694988608 0.2933461358 0.3983869935 0.4907390302 0.4221165013 0.5599584494 0.5910966945 0.6001182286 0.6247077215 0.5982205624 0.6320782064 0.6076138742 0.6115432625 0.6282146119 0.59871732 0.6226507246 0.4881716403 0.5830195543 0.406023488 0.4734635996 0.3215276405 0.302158776 0.2741145264 0.1736501407 0.0998547908 0.07986416541 0.2089551278 -0.1003846209 -0.1212836193 -0.02374390683 -0.108655388 -0.2698935862 -0.3448148486 -0.3469184239 -0.3621535887 -0.4706438171 -0.5180066369 -0.6138708228 -0.6170073293 -0.5690429761 -0.5243610723 -0.6395449877 -0.6624957815 -0.5900817911 -0.5998837393 -0.530518777 -0.5845104242 -0.5135633823 -0.3808673716 -0.3749094551 -0.3493111737 -0.5188619125 -0.1980802511 -0.3091764965 -0.1407958429 -0.148400936 0.0180965425 -0.1231667823 0.1438717042 0.2128310489 0.1129443941 0.3246487741 0.2837171183 0.2188108504 0.4800828321 0.4563950608 0.520393826 0.4551596605 0.5501604516 0.5392005445 0.6146970899 0.6205602599 0.6240511285 0.5795448451 0.6315632575 0.6117047072 0.5824650663 0.5979953848 0.5413350617 0.4404348769 0.4782478717 0.2905403868 0.4288129235 0.3014146448 0.07657402727 0.3103660452 -0.0101741725 0.06314526585 -7.42906531e-005 -0.01732800424 -0.1780613279 -0.269123006 -0.1948692563 -0.2300427272 -0.3545032082 -0.4598714614 -0.3757314023 -0.4660465822 -0.565736823 -0.5379585067 -0.5907346967 -0.584707406 -0.5886557019 -0.5959436873 -0.590559652 -0.6055247073 -0.5275044423 -0.5510264735 -0.4916518382 -0.4746386153 -0.4115732017 -0.315285404 -0.4292385514 -0.3941964364 -0.2717365928 -0.2561166572 -0.1737802989 0.1377367045 -0.00424902604 -0.06860990759 0.001142908659 0.1083125237 0.2492400767 0.3333262559 0.4269519303 0.2782783564 0.4183341278 0.5132200371 0.426110104 0.5455500641 0.573161159 0.622627262 0.5273808206 0.6029893737 0.589991045 0.6175909252 0.5629485756 0.5044911052 0.4558761591 0.4518798125 0.5256014387 0.3604527939 0.5060087972 0.3494144344 0.2877222781 0.2824527462 0.3263682369 0.2818191853 -0.05384471245 0.1515030859 0.06039196864 -0.1831943834 -0.00504177575 -0.2021756759 -0.3002515246 -0.2428399371 -0.3160202572 -0.5721257255 -0.5390311694 -0.4976308838 -0.5592609727 -0.5488502941 -0.4508372178 -0.5748890828 -0.5963525512 -0.5383181853 -0.5623500561 -0.5573079872 -0.5404913035 -0.4993005947 -0.4977933132 -0.335910575 -0.4340960345 -0.4423473666 -0.3152745236 -0.2744828052 -0.3791934264 -0.4428575385 -0.1064024632 -0.08322775829 -0.08078256541 0.08497245037 0.02116425469 0.191103066 0.3225762153 0.2291691192 0.4514904647 0.4064007538 0.6054043801 0.4999024994 0.4654341418 0.5324280354 0.5903180609 0.6334944298 0.5815998284 0.5934030573 0.5749637821 0.5573728294 0.590459552 0.4568823583 0.4506555503 
0.5399807073 0.6028358829 0.6108344132 0.5821147658 0.6034166374 0.6248090502 0.5314773479 0.5845982448 0.5040023676 0.577990068 0.4267209551 0.4144025352 0.3634425743 0.3564851597 0.3122335981 0.2213359956 0.347701621 0.04370579056 -0.09460584503 0.03146823322 -0.1033737783 -0.1526739514 -0.1791132017 -0.3248255191 -0.2980786019 -0.3421613687 -0.3816409486 -0.4272733855 -0.4442049886 -0.4551836736 -0.6263719267 -0.5070216133 -0.6046315717 -0.6061963315 -0.6107725344 -0.5950859597 -0.6256196566 -0.5989048815 -0.6078400984 -0.490351108 -0.5646825294 -0.404696844 -0.4012013514 -0.3662254937 -0.4631160754 -0.2800093635 -0.3263093749 -0.3433244944 0.03707893184 -0.1112662652 0.04687466805 0.07896905178 -0.007178889682 0.1833468911 0.3446467841 0.09651215267 0.2596143263 0.3359948088 0.3975315066 0.5407122317 0.551128455 0.5801089461 0.6140780443 0.5758552682 0.6376983789 0.6170804252 0.6057547433 0.6092672092 0.6102868804 0.5471855 0.5440610184 0.5927600106 0.3665595083 0.5256875188 0.5017055211 0.2978114032 0.3208959493 0.2171988782 0.2978029429 0.2234867068 0.1778029485 -0.1038948286 -0.07360681726 -0.09573672691 -0.2314244501 -0.2842818732 -0.3310750819 -0.2539772154 -0.3159603253 -0.3951656294 -0.4214593046 -0.380859815 -0.5586703265 -0.5629749056 -0.4526031877 -0.5903156342 -0.6328818005 -0.6174874786 -0.5670299706 -0.5645041478 -0.5416020893 -0.4362179172 -0.4685241385 -0.5128048618 -0.4871519914 -0.4849958006 -0.440497408 -0.4269581931 -0.02170101817 -0.2110817504 -0.2825746114 -0.100004464 0.02659670392 0.2004042629 0.1412333303 0.03714611801 0.1572005556 0.2257236409 0.3890498402 0.4605064552 0.4030655076 0.4124259822 0.5316390394 0.6033351396 0.5660664758 0.5274763239 0.5947922311 0.5856396175 0.559384345 0.5874158549 0.6143923069 0.5821129136 0.5099749673 0.4422208471 0.5832913302 0.4856463344 0.3962196504 0.4404675381 0.2156986828 0.26550039 0.2546467871 0.1507137518 0.221998116 -0.1524159891 -0.1017565119 -0.05775307302 -0.1905939466 -0.2102138936 -0.2969809093 -0.375550114 -0.2589505025 -0.4444723007 -0.4891882486 -0.5418037149 -0.5771553815 -0.5968639487 -0.5339492007 -0.5420223938 -0.6094851561 -0.5527596864 -0.617271852 -0.5229142581 -0.4943131832 -0.5802222931 -0.4778365194 -0.4461207841 -0.4576328512 -0.3095170439 -0.265547066 -0.2818262305 -0.2487984411 -0.1050963273 -0.1349151367 0.08566173984 0.1437769257 0.06059104137 0.1980943866 0.2815976745 0.1926223388 0.3690877893 0.5203262669 0.4634809697 0.4526456004 0.3980570619 0.4002428734 0.5526407524 0.6265186815 0.570795068 0.598323155 0.5891043758 0.605842041 0.5951423535 0.5100042874 0.527048246 0.5089834886 0.3865852292 0.4964974959 0.3627686999 0.3546405089 0.3518014142 0.1950237031 0.2231303282 0.2175290517 0.01508280788 0.2987092604 0.01590704325 -0.1347725605 -0.05479478122 -0.2206694269 -0.3249346842 -0.3339850789 -0.369272945 -0.4100265366 -0.3835708011 -0.48130677 -0.5140276635 -0.4761175226 -0.5369191542 -0.5883461541 -0.5828788595 -0.5825627677 -0.5947914 -0.558352147 -0.5447654103 -0.5490866516 -0.5799802769 -0.4978085951 -0.4856887218 -0.4262894905 -0.2962325231 -0.2802920764 -0.2016109533 -0.1184805048 -0.1368050159 -0.01489848913 0.04102316401 0.03482427555 0.08416626062 0.2288124167 0.1906664014 0.2500921959 0.4191411431 0.3197218875 0.4830083146 0.5107707435 0.4558416967 0.4910398687 0.6455153459 0.5498515232 0.5489824181 0.5812790087 0.5957223163 0.6116287783 0.4820829677 0.5174840184 0.5288935173 
0.5523887874 0.6256763222 0.5901092612 0.5861437788 0.6090254298 0.6143079305 0.6335094769 0.5706632858 0.4839024457 0.4678857654 0.5245968079 0.5081900066 0.4519409676 0.2366104779 0.3617440844 0.1341113037 0.1288512591 0.01245700004 0.003762303851 0.07178546204 0.007098494693 -0.01647208359 -0.1741073359 -0.2887991796 -0.2437528761 -0.338615472 -0.2785943502 -0.3314020613 -0.5169763195 -0.5720887717 -0.5223145827 -0.5667934542 -0.6214121095 -0.5818690844 -0.594853882 -0.6031660983 -0.5993382829 -0.5925457976 -0.5727043784 -0.5554086521 -0.4220723886 -0.452841175 -0.386512072 -0.4480178035 -0.3749783242 -0.2238737555 -0.4885748393 -0.2265385382 -0.1267884967 -0.1593665202 -0.1514012951 0.1897895239 0.1663140529 0.2670574379 0.2389617429 0.3805260611 0.3553981153 0.4034577307 0.4380124948 0.4097463409 0.5347020919 0.568955281 0.5157995363 0.6178666766 0.6011935174 0.5664133519 0.6505837278 0.583761896 0.5042664383 0.5898361925 0.5395636516 0.5214461768 0.4818331392 0.3715558238 0.346696576 0.32517743 0.349613515 0.2900863403 0.1749432843 0.2375809519 0.0533227328 0.09707898562 -0.0311365433 -0.3477089721 -0.1499915464 -0.1984517469 -0.2957064573 -0.4398715204 -0.4942837993 -0.3997088136 -0.5597832653 -0.5317345885 -0.5033064169 -0.5960458627 -0.5271539625 -0.5923898021 -0.6050563252 -0.6357493773 -0.6599916601 -0.5546655028 -0.598047057 -0.4751350776 -0.3872584912 -0.5516504698 -0.4819547218 -0.3598359553 -0.3597461095 -0.3403933797 -0.1094415945 -0.1584468887 -0.3235043648 -0.2821694646 -0.02005312187 0.05791656845 0.1883706912 0.03228336334 0.2409188689 0.30385739 0.2718124482 0.3146181377 0.4157908611 0.4288315967 0.4037670284 0.5461831402 0.6729106457 0.6208280774 0.5847688261 0.6234022153 0.6183260115 0.6223387164 0.6514621497 0.5715270258 0.5748452262 0.408494128 0.5290793678 0.2981823061 0.4191128918 0.4495912975 0.1535876445 0.223701333 0.1526721536 0.2256943122 -0.1114373498 0.08559890772 -0.2399666652 -0.3161421088 -0.0938834226 -0.4552098247 -0.1692783615 -0.3121031155 -0.4110471864 -0.4542246019 -0.5062458001 -0.5117483569 -0.4804128843 -0.5858036181 -0.6081886735 -0.6367846123 -0.5641393207 -0.5796575773 -0.6111602781 -0.53488644 -0.5780549587 -0.5441227412 -0.449639624 -0.3866544095 -0.3434981379 -0.4913304822 -0.3329921853 -0.2181759071 -0.06926651377 -0.02264257224 -0.1016277067 0.01950256034 0.1057748983 0.1413097398 0.1127608271 0.1879486019 0.2939279806 0.2064023084 0.3419584316 0.4420596054 0.4519543936 0.5773527531 0.630544162 0.5732667282 0.5746154097 0.5235198824 0.578760114 0.6138001505 0.5782454481 0.5743170571 0.5861606164 0.5406403473 0.5192201222 0.442749823 0.3966079937 0.4211264314 0.3727052747 0.3164485968 0.3371521764 0.2626106295 0.1500338276 0.245757457 -0.05284699791 0.1135450602 -0.144649139 -0.2041748197 -0.2775920856 -0.1835790507 -0.2939755342 -0.2894812379 -0.4495066554 -0.4847077598 -0.449332246 -0.4231260222 -0.4420569175 -0.6114047538 -0.5933890317 -0.579679247 -0.6062876792 -0.6379967586 -0.5222759822 -0.5543807869 -0.5231129165 -0.5375603352 -0.5368566295 -0.4517529649 -0.435222986 -0.1664018541 -0.1907700932 -0.1923520589 -0.197035465 -0.1973811095 0.1560977708 -0.1211247858 0.09143546383 0.1418115033 0.1023306788 0.1687776627 0.4323050715 0.3429771129 0.4255637562 0.5587302539 0.4670474858 0.465863259 0.5155353266 0.4970110032 0.5246797939 0.5912851007 0.553323252 0.5669609429 0.6598863424 0.4700581184 0.4976475461 0.5601694737 
